-7.81547451870939,1.69519842232287
9.47576928346733,6.10903386231948
-5.91274890973108,4.94458805625522
0.855448809789848,-5.9328738658707
-9.61846989982248,-6.3159881770449
1.57438332132534,-5.07469628040537
-1.2841139484235,7.46223464139822
-6.16431774612627,-1.34211607705767
8.6101855823866,-4.07870876568532
6.15333685718131,-1.3179951942503
3.34891741631518,1.75063311246303
-3.98025674763105,4.29897078589927
-8.86149767180777,-6.43831705503521
-8.59650504507357,7.79627711858559
3.43922155242747,-2.9108626203701
0.903979902083238,8.02786511445219
-0.299906963458325,1.46681743345112
1.28570143555758,-0.970895025337825
6.17596725877427,-0.425241673656886
5.90980984996714,4.73367992550309
-7.75590184640119,1.72252479521387
0.0213325697020288,4.53394701540031
-8.60467927729773,-2.15340694105402
7.33849748073615,7.72313822972317
7.57559281141657,9.20540982442124
7.82355227200824,1.56031886034955
2.74019721803233,-3.50526031555892
4.01665965490746,-9.15509860634322
-2.04839339699683,-2.06882994240741
5.59997627758713,4.6035895958916
-4.41943166681038,2.13944226594741
-7.46458071785517,4.37979143786043
7.19772239569307,-4.98008955400157
9.79087137640807,-8.93323944175386
3.08533335745003,5.18109603777147
-8.99901986617461,5.71863049066366
6.5679386920183,-8.30732896328808
8.393521002034,5.32303264027651
-8.2854178702842,5.59702609764201
8.52471152869248,5.83399414909313
7.75718769716131,6.28958015939417
-5.14668469323899,1.84118214272022
-2.00362727420167,-0.00974016661553279
-7.91478276818665,1.60605226531884
9.12652029603726,-7.50685247835159
-6.50241067526832,5.81961317173717
0.183477013720989,-4.64906056528095
-1.54152484576144,5.60723951173475
2.68835905809648,7.33236779842676
0.936438605372263,6.15685152926082
-7.4181236791251,-3.1741452499999
-0.0963450791532789,-5.6657802572073
0.00723126341196156,-7.87383693594043
-1.44952283504259,6.06868628760056
2.07489407508345,0.24422143247204
-8.24783486834379,-1.05306153835236
-5.69183442256172,1.69476355031046
-2.7529718984063,-3.74999662842149
-5.39641405441389,-5.91792348344618
-7.19520156882693,2.75487754119023
4.35795628391906,-0.290238286889618
-4.31948585790704,-7.94683785788208
1.34723991076716,-8.73254827790768
-7.97074809662736,4.44196719657068
8.91800310378648,-5.15263989253776
-2.7028747858561,4.03840632592546
2.70139224955749,0.939698894463529
9.31844950821976,5.38507491342522
0.68635987034339,4.58232003322594
-9.34709305033642,1.21561267636504
-3.3197182178492,-4.62501712524775
-8.32217614057163,-3.07328533636025
5.76064037270699,5.28102918830028
-1.94256651532946,1.20807062229104
-7.39403170477122,-7.69939752294026
4.17249641196432,1.89417987341192
3.23076888235514,-1.66972976610831
-4.42470536768517,-1.43159522299986
-0.129666991853583,-7.50482706575946
4.83745295528522,-3.19002006162234
-0.616387377073043,-2.73307760036343
7.74535579550152,2.07742762210864
-2.81405312174721,3.47862274537395
5.18225435655167,-5.69809180465668
-8.51974004032399,-6.9859321379508
-9.78402777277914,-7.5365085938665
1.71040682696315,-4.85130669687802
7.14042889534261,-9.3037496381555
1.59434164542035,7.00363606743197
9.06505627519207,4.55044545415793
-3.23683671445415,-1.74141118523404
-3.66654761135039,-7.0788192319995
4.77058079869409,0.953671378319205
-7.02332700970091,6.14856521342518
9.91595757400188,-2.73381543826221
-4.55706442629334,-0.534082886683107
-6.98729052810743,-1.02492808610353
4.94048712262808,4.24561394500508
-6.66698928284199,6.16296386860098
5.97123511395236,-5.57250412197529
5.27526043023363,-4.02276639557567
-8.26345304244381,9.6061770862634
9.65517508056463,4.08321973767701
3.46266421603323,-1.98719424731508
-4.27470335929418,-2.46131436103283
-4.61127796741316,-3.36008087954056
0.124513580604937,4.66600461436442
1.44156747800349,0.849221900579611
-6.16432214033839,1.05670990288635
1.84772977141428,-7.24395119238367
-1.34039846607224,3.6875556349856
-7.45770375955692,-4.24253688263202
-6.80828743064227,8.40073312554494
-5.66109117904172,-7.52565132027696
-4.11993790898911,5.13746675701779
5.61167801871954,-1.12664776624396
-3.5249172176755,7.76331763716219
1.42246934340101,6.98600171527843
2.48665344327565,2.99137126273103
-3.2527479578925,9.46401802172678
9.94234922167348,7.27937598152546
4.28613075923392,-0.53390399347485
2.12004611073582,8.1342441594354
-2.9106854547516,-3.49468919115401
-6.12675049255683,2.7368728820422
-5.59448004967001,8.71412742483692
-8.78362354047503,-1.91867371090047
5.66587998998933,7.71472398804535
-6.51591660429569,2.34060302354085
-5.95821585507553,-8.19505998007362
-8.65646967584812,4.39240457322896
5.73574354907515,-7.46678621780775
-5.7243699522907,7.06396655987018
-5.44866664437416,-8.98229514611082
4.58487399243984,-2.76322580798757
4.2542385775345,7.46560430844713
-5.41963372448855,0.305154128567807
-2.01079887456537,1.74066200907003
1.74588811446715,4.01535338644838
-0.0981637465830314,7.25962184648689
9.14048355149573,-5.80424016504657
7.83548631734765,-2.29464823219658
4.47566195841749,6.01382461345871
-8.17828433218327,-0.0753895178681212
-3.68768376464061,-8.01622931575176
-6.38698816103955,-2.0910830260286
-7.90703797256169,7.95474628930695
-4.3925813370995,-6.95053650525748
9.83905629667039,5.27124314472526
-1.2186276024891,9.557634949832
-5.94023781093019,-6.87249603902506
4.82321647996402,8.10664158022339
9.52347183429402,-2.90757280462135
0.0879225846914125,3.82655322863251
9.16151653516495,-8.54845373695789
8.48207275423777,-2.85376372655966
0.285403868793745,7.17187868619802
-2.95462259736293,-1.00635625383386
2.70691930937454,-7.90106835384553
-4.50559072740583,0.323634575499574
-3.21085839875469,-1.5741755249085
5.98134931014355,5.63537757471653
-5.24147380789446,8.30610826434992
-6.19603704463722,3.54864069399818
7.46439207964112,1.83322339093718
-9.7856522081494,0.0351981670435499
6.25426701736953,7.22799856673824
-0.703580321027006,-2.64827811145485
-2.07362769782981,1.76505109512903
-1.69099373224228,-8.818751875926
-3.89607948108652,4.7582808289835
-0.430481827903243,-2.09231904971155
-3.9103799618424,-5.66478404756515
-3.94744489559797,-6.74821165315873
6.60461880205715,1.9237964788297
-0.045377002603832,-7.24727660618456
2.34940703398183,-9.80289760210295
3.47791918378234,6.50076208678557
-6.04436471947047,-6.26110998870406
-1.73080447826269,-8.41204404002717
1.89682496155162,-8.18067895652574
-2.2726460721288,5.09022743910639
2.20502702342863,8.49539753907178
-9.67683162322033,-7.82906177439401
0.336225798357253,2.5748306440986
0.809088865533521,6.52882160567056
8.75141628396631,-8.22826617754489
8.78832500167307,-9.60811480677439
-1.64829054422673,7.98693858832011
-4.13614399017153,-0.342078309592557
-9.87786334339674,6.28591956638018
-2.98328597754656,8.54864536243809
0.027027603697098,-7.23402079867002
-8.30096043979023,-7.15021473565204
-6.47051094597069,7.47440422661347
2.84649472085957,-3.80579598250631
8.58503111748802,-6.57815250595579
6.71966529695135,6.82212177447333
-3.2061346280308,-0.658397332428162
-9.45788729422806,0.707856900439749
-5.40133147051342,9.72499025754887
2.85117973682818,-7.77015385311176
0.883385098774543,2.74195052265491
-4.38189545132628,-7.37693012961882
-2.71573919559386,8.05090432510994
1.92830381469124,8.38568368251932
6.64736073808864,1.10461071422588
4.34873229929192,-3.46399898795938
-7.35424459459869,8.26137842879173
-5.52761025856747,-1.32060803382463
-5.6649230879816,5.66675058053056
-4.85396986022092,-5.35950514741127
7.80089521863886,-5.05325378508409
4.70350162753393,-8.77667267752418
0.206152242915374,0.692530319130537
-0.713132086903812,-0.256885469663091
-9.42235279924118,5.99960148405626
-1.50099609489884,3.54371196602901
-4.76487974069218,3.95247243475989
-2.65042259417452,-2.88330754500074
-6.61202217515268,1.11145434318359
4.65830496445882,0.620270561123288
-3.70240939461395,-2.31587407321754
3.12839539559016,5.0250179417096
3.25602794124832,3.59665879289017
0.51804245392467,1.82190851332085
1.41501203213939,-8.56554120887585
5.50860113636365,-6.99550177247422
8.74987918468688,-3.5723023821063
9.26274764569655,7.46305145180466
-9.72324112655743,5.79711601659091
-9.25430440843617,3.46830257995841
9.09207887545882,-1.99596384039532
-2.53060143443212,9.07506118492628
1.68502169811134,7.04815248739881
1.51861063939812,-2.21961863295878
-1.75060519421774,3.60968705308321
0.596222700730504,-0.654438643304665
-2.58667580978193,-6.98319827850785
6.78081669369666,-5.19187204342251
1.55987486152507,-5.63572297610907
-7.6186759476133,1.64026021386143
4.35990385549043,-3.53604984911509
-8.24994556164661,-9.46995632693868
-4.64271844898745,2.06172080228609
-8.00360746995864,0.926630587821798
-2.05336955183211,2.11222054790814
3.00793581722728,-0.261193533288777
8.87326079891578,9.93583180391586
-5.00364999814869,-3.79827873670717
-3.79107105931052,-4.56989250668617
2.26096691216171,-5.89694791899771
4.04368631938222,7.21164078337193
-4.24717084563615,-7.43229759537158
-6.25814690192791,6.3518933381608
0.56995294056113,7.19155839433494
-4.43149191142565,-0.0521180251941828
-1.02289321305561,7.44815924955348
-9.21229942991714,4.21157761693367
8.7521370767173,2.59308386327993
-7.63824241323507,2.63000672230535
0.479847012445322,8.43325729710741
5.65300389780992,9.66923816849028
-3.48931980141088,3.3905180287981
2.37746658004848,-7.05383504415352
-8.48881112493211,-9.33179503026658
-9.21740224587869,-5.71609779751467
-8.51127615444712,-3.3057124271068
7.00962406800671,1.16732579437494
6.20189522646568,-2.03935178891876
-3.64528038535022,-9.02676967436893
4.45539639115624,0.014717302161122
6.96400552092115,-1.10884080901325
-8.76754683336254,-3.83985178042826
3.26885796393837,7.19331776443175
6.45889108474539,0.793701298617396
-7.91282929374501,-2.91343206525918
-8.12540717679648,-8.28416121237772
1.95146301764964,-1.86738663084917
2.88725387761302,-0.712995934903899
-8.57852331221043,-5.55268585466133
9.13423959798135,-8.60947070080406
-7.73138373472633,4.46012025302918
-9.9138027922254,-5.73233257538257
2.61553349172258,-4.05970132714713
7.03769023135343,1.52006987181257
-1.0773632098715,5.22943124588428
7.48378406188864,6.42521200675662
6.38371218635981,-0.280005965201244
-6.45196679541633,-0.601637429317767
-7.72310491658509,0.0101790370410253
-0.931928898331364,5.15864445530394
8.65226975214278,-4.13213858346078
2.9720316228964,6.28162644706156
-9.39147182228101,4.05797271058684
9.89428809537489,-9.89624935064747
1.43005049063929,-6.84602451860755
6.30581221046793,3.1806808677176
-3.68370271798071,7.16313391350004
-7.74629155300562,-2.13006759917337
-8.82773663843319,3.84011817938352
7.57780260409278,9.62156912038157
-8.46923189267445,8.37118897240288
0.101181991969151,0.308168722541573
-6.57890526275165,2.67369980354429
-8.17996247983016,-2.3966128972062
-8.34611876640019,-8.18446434670776
-4.91033821602346,-5.36940353417599
1.81937998219153,-8.31806163198045
-4.4328699196373,9.7567628129849
-5.33688729664377,-0.762279747551812
-5.88524328136387,5.3182410795643
-3.66361708024465,4.94581494973394
8.81684951313198,-0.599361243818759
-2.65629789416843,-1.03520851733019
-9.27638655977683,6.07571068700313
-4.15023896216209,1.99024082042922
6.98949292609957,-1.46234949310548
-0.530020775178739,-3.75615125268527
0.254469800470126,-3.80625756863421
-5.71344926115366,4.37916129363593
8.47477130871782,3.74477151809301
-6.68975439165721,1.06599858526691
-4.27809869092247,7.58222145287873
-9.91981093919049,-8.70721365740522
-1.2750918693621,7.82605932594875
-2.31042229349271,2.50690221177021
9.84076873069126,-8.79131117473836
-4.74117120103433,9.63370101156289
-5.88870627098939,7.90229893629789
-8.1045732738619,-3.93865620586627
-7.22117141782969,0.86394212751182
8.58915701295181,-3.03768459729452
6.18761585012618,-2.69676731321886
7.4181440385377,0.26237648812733
7.23952875206006,6.03358687132726
-5.51378266097129,-0.467347751430957
3.74753950968597,9.81073183335968
-4.00383469074192,-2.53764357429488
5.38097110912233,6.941275125159
6.59057267220707,-9.31932634522961
5.85246417975481,5.53248581777115
2.20492654063323,-3.34988729419963
-7.13252991360013,-4.79458209936336
8.43098414050346,2.98744625725737
-1.53712926231074,9.3250003648677
-7.42704964300166,1.68353332611459
-8.53227131568231,7.3365818431674
1.39984968566359,0.438008459247186
-7.23847698184388,-1.7559923861744
-7.58621725645697,0.799563900038349
-2.39851110806609,-4.26316861790977
9.90464271048894,3.60365487684962
-2.98379733461847,-1.8607539251231
8.15054033611538,-7.30542025551089
-0.608285164314992,1.63873173289459
-4.7125156958089,-7.52487271390596
-4.91419774195885,8.8384706889248
-6.80816101939741,-3.540060325378
1.20110819604301,4.42015803622107
-6.1242089664768,6.60719092324501
-8.03064299928784,-8.7481449758731
-3.99468640980096,-5.25577537237519
-5.37376656627272,2.13550618853587
2.11769694377831,6.58806912352657
-0.43573836948404,3.76343878307883
8.5790724207144,-9.05070042333402
-1.36246935208169,3.68280191739076
2.22520200755092,7.96167174885411
-8.4766981934099,-8.84397333613157
-9.49737767252143,-8.05043595235812
-7.32741059039811,-2.04028556794443
-7.0409564526315,7.88614703475625
-0.477778718249533,3.41205416948031
-1.78283058924365,6.48872327787851
5.58672980396012,7.37082247407348
1.78568594181073,2.60799222056771
-5.61457653443444,1.44942854608907
7.76630815380258,-0.839884318946014
8.34514354963367,-1.15171272827209
2.89385048798312,-8.28789607375314
-2.22655943222748,-9.41629906927366
8.8580115960672,6.14396042926629
2.23901047844174,3.49023385883196
6.9387214743396,-4.42489497171336
-6.44156824303731,-6.14167450280047
8.25279838743987,-2.12336126545023
-6.7487841835252,2.64778679910692
-7.37472918816737,-5.47701199685856
-4.47142111724531,-9.20324078323152
-3.07300659075948,-8.21763813368097
-8.2313816670705,-3.53167240478187
-6.15905088256922,2.13946251271457
-3.47627789622487,-1.43828084806538
5.42816498373591,7.97215101582616
8.14826334675555,0.494424415462875
-2.9670940886528,6.60955974544355
-2.23355873580635,0.350179990847741
-6.82455474158737,-2.07411371559099
6.93874485423085,-5.87216259213472
-5.73820056464336,4.42932460013421
-9.99000204666279,-2.69387103524291
9.23090674485057,1.08918240103041
9.522691434927,2.78808799076616
5.85620809366623,5.07474807413351
-6.30413398562954,-0.978513205687335
-7.01926736447267,-9.58446090945865
-4.82865361438158,-6.0688723905993
2.32382786754602,-4.80834911558084
8.88734540601708,0.326386119606536
-0.926570729567409,-5.02685649053213
-4.35998821742789,2.74290054315904
-9.76428956843139,3.86656984310462
-7.93235509070378,5.21273763258444
7.36391566462068,-4.77889284027614
-7.07693126495204,-6.09293511309173
4.02299276813775,6.80334019285544
2.93664654434546,-5.74466572972644
-5.83787099678607,4.40823309144508
-2.32838463566759,1.95429874115913
5.8760205566042,-6.99610172987086
5.45857699888517,1.4601029565458
5.63417289683018,-1.96636644575386
0.196369277139773,-3.21139031669525
-4.86101169864602,0.987023538074505
1.99662459842689,7.11791549205821
1.29117197382425,-0.925009200992671
-2.91076746825017,-2.90768782731066
-6.77877383852503,-1.71133560944761
0.466868882462734,-3.56589016695587
-6.90321261763659,8.1606760747797
8.10103963868523,8.99645196473877
4.01024539338028,4.10254193441486
8.67811899979229,-8.14576368562797
0.524748675161142,6.18254177929554
-4.5051640183835,-4.58180694520127
-5.3882006937675,3.73636156234308
-3.76825355068052,8.26724776505354
-2.68666141291562,-8.12551740797087
9.89092558764706,-4.06071751112898
-6.94054241419761,5.40234633493722
6.64789479641078,0.379460329620731
-4.52498109528192,2.34207786417006
8.25389178760054,-7.61640180820599
-0.565935864460776,1.21091836982081
9.72229950129647,9.12948344678381
-8.25443378633838,4.54852185383305
2.07410789649871,8.46647904985893
-9.23337262020557,-8.93370678631573
-4.12287989930087,4.50657564381869
-0.293545686255197,-8.3556418084974
-6.62679924117303,4.47477509658997
2.17861497022263,-9.07973806262335
0.0929764798559436,1.70926088331653
5.71299911203367,-3.9762640283247
-7.18151737039505,-1.70771542166738
-3.1150540313525,9.17207893775101
-7.09348513331182,-6.03060561701837
-0.231570532217004,-0.120186630710659
-0.602990799636302,-8.21120973696134
6.81090284856376,6.81619150606601
0.652017395320321,2.88901516571147
6.34666989730626,-9.84845032139496
5.09058890337032,9.16192659845666
