2.48549826586237,8.88287424847874
-1.99427616159267,1.52941734508374
-7.87563014137628,2.08090270568388
2.53889119318268,1.20111733579792
7.52738921817063,9.22018731146974
6.28545743700021,-8.48089093866911
-4.60077979953028,5.42514034018858
-6.46643286272704,-2.27509545082748
-5.74152308403798,7.50988789917485
0.214210858007418,6.24886295847222
-1.95271039733501,7.44893029155613
-7.74295112294657,-6.9330849186012
-3.3236431138624,0.0597631713794851
0.262865146512073,-8.95270956009559
9.4755904244067,3.62178572764526
0.490066462586826,6.5481667329376
-3.15510754162576,-2.89999093636123
7.70903214035505,4.57885706898439
-5.96054517314652,0.0993048748766476
6.19892773157822,0.547012994802508
-2.12118151230202,-3.274719227095
-4.57860145190406,-3.58630850827488
-5.72933110501963,-1.87764929397051
-3.84236958719462,2.61165748462778
0.896751623628351,3.91664763412159
-0.484270997926428,-3.04300611503067
7.18083429883687,-1.25538949734802
8.43171921820033,-2.66142879336013
3.83705830168572,-9.79024482769577
-3.78073385546781,6.924670747575
-1.59810527897708,-7.34094699134852
4.52122204612908,-0.727546727369264
-6.92472546793616,-9.85426240876174
-3.10000283228657,8.99991292304117
0.61417081127621,2.38626783907968
-4.12938591548494,4.42333023931914
2.01352448657568,9.02308521208245
-9.56232390691117,-2.59985540076076
-2.61533346080771,6.79414301894017
6.31494687032236,-6.16370314953824
1.23421385844426,5.6349510171032
-0.184758163168095,5.15520678235023
-4.4760371236155,0.243235009423818
5.1671991403515,3.19147179167114
1.11737944524272,-8.8415116287672
-1.99731060102367,-2.94407757673373
-0.388869935687703,5.72675582705912
3.26547900267007,3.35765306115836
-2.69819598066618,8.51822124004141
5.8803913813915,8.5215038207171
0.253419993898687,9.55545569858709
-3.76281976542978,1.1298076325631
-2.65480420473818,5.02446845358819
8.64265493705391,-5.82151279148395
2.84207598648391,-0.410436401411429
-7.19066777700553,-9.33081238934042
-2.35073186818406,-5.56754424726
-1.6365663380384,-2.81889471419311
-0.286968024533337,-4.51174721027269
-8.38808130689828,-5.12830749918034
3.75409767858373,-4.02158116897131
-3.27180440026131,-0.0566675913881181
-3.70869607133323,-3.7907787935798
-1.05864525205996,7.98366451523197
1.96160531851902,-9.72959531246055
0.251130613809305,8.82939408149781
-8.6570651492145,2.96812046358814
-1.50300683837723,-6.46924902272495
4.97278649682301,9.55788140233789
5.43999112534355,9.08548609933107
-4.11823246674105,-2.16778644635543
-5.1811378363471,-8.76952056669159
-7.63103955555741,-9.68271915174647
-5.9858247723914,6.47373934016057
-7.76099659238544,-8.78054975993602
-8.89575357613867,-2.63650105330248
3.61156938341951,-1.7879565085199
-5.81449626686754,2.22213320217156
7.57640327620236,-7.14840826469189
5.14916486290585,7.60841385770808
-3.96785401164478,-5.53026814098326
-7.35551500265851,6.98216464609478
9.75030629504232,-5.14360451795486
-9.73938977940368,5.90026575508065
-5.02492530211531,-2.35230454645992
9.71849665933436,6.85610050906465
9.67584140063676,-4.60739018368459
5.34391400443938,8.8696962158796
-9.83321271200857,-6.36636027011336
2.3193976402476,-6.25152680448837
7.26438697468531,-6.67095733056496
2.44905640439908,-1.86152628153101
1.67834852306448,3.64839205060309
-2.04777241613986,3.42219450196262
0.157401403499886,-3.82848053699876
-1.02575233989381,-9.44279914717197
5.21940843313475,-5.92841114483997
-1.9827816295914,0.0303175781787939
6.22332218411361,2.68650132198976
-8.43879680275263,-9.47152936141032
0.300456929031466,-6.74873359355563
9.83750797403731,-7.1240514363556
-3.5891818465854,-3.67475465230913
-6.16135212064253,3.93092077325539
-3.27016890020822,2.08136646699483
-5.62518255593058,8.77122297849886
-3.69588630879945,-2.75647134227363
9.84495807481327,-8.97137502424465
8.40140374638132,-3.12318921240555
1.05764906940608,4.25762922939974
-6.12815676774395,-8.60420376922541
4.45448242248547,-2.73574888706723
-2.68017276266385,-8.86413612656552
-5.49917907203558,-3.76878432232969
-1.00230971316663,2.57658723553923
0.457894652803825,4.96611893890212
6.49091295525714,5.39345899702586
-7.58110241135897,-3.16086387845945
-5.10788265342433,6.09248396575515
-9.67692615887721,-3.55726034527758
-7.77552930547654,-2.91563477379075
-0.914473204095776,4.4747289582364
6.04910450754861,6.39476622010828
0.961984666620985,-5.94251271603817
-4.58894798921959,-7.10005013105468
0.416078863449844,5.87781576055282
5.96074189513742,-9.1636327049382
-5.76345973495113,4.4945802873322
0.757074180377133,-8.48754416267069
8.8295297449908,-6.49382264435351
6.87628778508146,-6.39932445830541
4.59351974035488,6.12463120079643
0.601946881688104,-2.70242181499067
-8.0486102261241,-5.78786205524733
9.53671031873962,-3.76795217564196
3.09923655452022,3.87188651599062
5.97728090070045,1.99902705163339
2.08285890577477,4.92508853804127
-4.50319562499774,-5.36112454607775
-9.03232008901975,-7.42795795557522
3.33690272912609,4.76279470403415
-5.45963682493881,-8.28271543504867
4.57692900239575,1.04770329777757
-8.7449731307804,-2.26737615616953
7.88177710155872,-4.44807308507905
1.38689451908572,-6.28748080747657
7.26913402397611,6.58365066586167
5.33871713673316,1.59914503769992
-1.10472944269621,9.91854937704554
2.34319423029755,7.52116628902563
6.71543272226359,-2.37967316636796
-8.19651866168001,-9.27130241087903
-4.63485551387912,-7.27866855063178
1.67870779536061,3.31135866966444
2.45644292476086,8.5157414045729
1.49287635999858,9.32529766254783
-5.79166466068724,-6.81506550854598
-3.56427871445486,-2.81493817555233
-9.25037407583792,4.35506924228397
-7.2002992830314,-1.96048806131544
-4.16189841927986,9.90489963617824
7.44861083586096,-8.4890376458446
3.28730077339241,2.28304097243519
-6.56233038187775,0.141002553980137
4.66784483604654,-0.882167837136027
7.68742235695526,0.637243054049678
-4.41944763271634,-5.91829897472367
1.81410181134181,5.82614969152919
5.93641482172929,-3.38484319720235
-8.37630988641376,9.44080928938622
-8.12924273069682,-3.65455369538651
8.37250809281234,1.61249296312416
-2.30381813183527,3.79287288882384
8.0325368683867,-4.34078725980676
9.26126904457353,8.1624029691825
9.39703307094091,4.51448776385088
-5.50464880079148,5.53562685514243
0.446384625950287,2.36154444102851
-5.99572371085154,8.19981986048774
2.14445799500642,-4.29421663907697
-3.95578741939588,9.8785233811209
-8.22210129180371,3.84597705749131
9.38861162643592,0.126280850119693
-2.52506102019497,2.21049828409109
6.45173391644409,-7.64946275815167
1.40066842114032,3.08156079186217
4.761013450068,-5.3836021961207
8.23575832438458,3.52109128767761
-8.75768132434864,-2.02190729629604
-3.59522867108951,-7.98153326259909
1.74359818234075,2.15490828608047
0.107834806039422,1.14696662593105
-5.73743517165899,-7.69420805932064
7.13729253836511,-3.72154576185864
5.30953001245872,-5.9070391835464
1.16223967545197,6.33181705810275
-4.82800061959178,1.47417607047093
6.14273572447451,-5.08063563252376
1.58320228061685,6.80432240848519
3.34879300164077,0.438680643957206
-0.401591212772587,1.91044745605211
2.24022334723464,-2.67238694415355
2.66339789930424,-0.378324988311567
-4.77471545712907,9.99339999837569
5.290627936011,-2.60917688024168
7.57250337209178,-7.34084421745398
7.08053232261955,-8.5540748382838
0.200311651650127,-6.01763793577635
6.96451979817946,3.9643274813576
-1.35189000805055,8.09184859435869
-0.212333834487486,3.4314839478937
-2.19539306250256,-3.3265530832105
6.53084594756796,8.50163891995064
-5.35864472605153,-3.21456440066022
-5.96764905935745,8.02749467452813
-5.06517020190836,-7.80755074173466
1.99501427168946,8.90030385980235
5.12654682639327,-5.90396797070945
-6.41979127920363,5.93566955035804
-3.58577870219456,-3.82952480768493
-7.04404275920707,2.86636809378161
9.52016627816365,-4.50837028183462
1.54401684933421,6.31649800048608
0.803773131762149,-8.71060620946291
-3.69613474054457,2.2186812984228
5.453151763975,4.72676217102979
9.90452823351832,0.988377061546739
0.142664360751573,2.55463235780659
1.21812410256925,5.00946953110137
-8.17163266433696,5.13678234153327
-5.55397250996689,-0.91325443976592
3.69822315586428,-0.448838327232416
-9.93480397373862,0.453921441992531
6.3760281696058,5.85495950685998
-0.702701078329785,4.91347725180378
7.71036094238261,-6.01496439090078
3.69183941128644,4.58429739615844
4.68847080959304,-1.8719591594821
-1.28485746400155,9.01623446322468
-7.3821802729184,1.59697990677193
4.36540752405275,-4.16388916031161
-9.74728423019114,-8.2811067614564
-4.42162123591177,-1.9743205709606
-6.19305387607029,-7.88009541971164
-4.03397534495684,7.37984638007723
3.33217752967913,2.83011365525086
-4.85275777718353,-7.3988076195342
5.23245353198221,7.43834281459348
7.30569873830929,7.45939793332724
5.13033827547809,-5.01824154350584
6.94591466158301,-8.99814847270267
-9.48638647447933,-0.615908464716439
-2.95030845984009,4.4306285540678
-7.87400164620475,2.4535041319637
-8.62639112760068,1.84171868044657
9.76157149685541,-0.830483062048943
1.88329147075471,3.82520479230346
4.65144234310221,-2.76509164554204
-5.89148587344197,-9.30138361136808
-6.4725106897367,-1.18612850056259
7.24430454239813,-6.78182977945797
1.41649084574278,6.49541941422303
-6.60563047929928,-9.45574489822921
-5.13297997561374,3.32194327755304
6.007573189685,5.9773566063058
-0.530129042135618,7.53154563461998
-9.38196628055131,5.56337257019879
8.65020783451658,5.26520139855525
-3.75478017120982,1.97319605122346
-9.46363644586136,-0.255655074982332
-8.48432641678624,1.22645397528385
-8.05911397211126,-0.98780954885963
-0.1525589807793,4.71238593539767
-4.23254173553327,-9.03455541851148
-5.62355694433661,-2.71737628666484
-4.42052564148875,1.84866514572977
0.665740400635912,5.63084684670172
-2.06267541003164,-5.22572077159864
8.04474383673057,2.93547073978123
-0.674536920715077,-2.41740124323647
-9.33104098442662,9.32329138758631
3.32914273934836,2.00573254880162
8.4965810397363,-0.356230090865807
9.75248968384732,-5.72810842605942
-0.742273632460069,-6.10609638833232
-6.44670551870059,-7.09025912207858
-9.60891136513746,0.533487391913026
-9.26321575215979,-4.49262151392476
2.4319700337014,1.39925748893362
8.44361603908807,-7.36228087672608
-6.53149243330102,-8.00691302923494
-8.26484347003085,3.29119157732264
7.54613337626399,6.60816406018763
-8.38944210440179,-4.08536897427058
7.73905626840136,9.85720461700229
1.07361063913083,-4.81712220440966
6.58969734638225,6.96940071484663
-7.50941267778362,-2.1611047446383
1.85629268646803,-8.19399629202442
5.85703025959085,2.17014820420042
-5.04259342743627,-0.627645411840664
8.06821037732865,-1.15327375989609
8.7101427660174,-7.23968635997489
-7.04485548345593,-3.40669426518519
-9.4181875297142,-8.794874334089
2.42149108174031,8.71753422212
1.52737168025568,-2.85160656935145
2.763440035623,2.57433611418679
6.36136344693277,6.50665398159747
6.42842971215887,-7.70450068227237
-6.90287467186769,-4.79538801269327
7.15480588833518,-4.245583031652
-0.136945775511579,3.8608006887252
7.67791322432591,-6.37231218976289
1.62933989923338,-1.80334142152932
-1.01763817908214,8.0226223163912
-4.24195740025586,5.61681839977843
-6.63191821677175,-4.39459018187455
-1.24768295491226,8.64360090230229
1.72400911704549,3.11105439408231
4.68645720265377,9.74500080637705
-0.105943716202965,2.65249286032044
-9.05661976925073,-0.903082457504782
3.0062348898561,-6.05518873343885
-5.30118951838673,7.28198548840973
8.12403862787011,-6.34050130583191
-8.20661126638744,-3.7526915892818
-4.04571346456636,-5.55691911953488
-7.56791253699251,-2.16297366255843
0.733097909920579,-9.62896572838432
6.43075930255677,9.66249653849235
9.76512167332842,0.884451343459254
-5.28708343036943,-7.72233343100984
4.2096169776516,2.39021612350341
-9.74871321975632,-5.84883846151222
-1.18847708673512,-5.42972878920141
0.57016746631829,9.70257702151652
-7.60005928274655,-0.726672216516182
-0.343136211957365,7.44746954748552
2.35941172425272,-4.65043472254441
-0.470106320967121,3.27955347337249
5.8543327895742,5.52845088516096
-8.38938054795341,-3.8333774525929
-4.20847131481222,-3.66505729155557
-0.240088152773122,2.00395199575649
-2.17476559904102,-3.28462281126431
9.0785130837287,-8.38818087915887
1.92831172532734,9.65172787885216
-1.90075500685971,-0.896867533244059
-3.32679783931897,-9.40333500711835
9.42701920069391,3.99885158441098
-7.5909611686645,-8.46156158708379
4.48989078549035,-6.30272921184169
-4.47740901606453,8.86290588767966
8.81693795023433,0.65150024424938
-7.12270024385664,-8.18778619393416
0.156983830473681,-7.735983873167
4.20531741510268,7.88401729363338
9.36676442119,-8.1116772263774
3.12498097262701,-3.65218997926115
-0.955414726412002,4.90975516576846
-8.00427557000894,6.29919668422909
0.480667288865478,7.51292873904481
-6.1363769064347,2.07992642557274
-7.37673078697393,1.99607093244177
-8.1318277589586,-8.97054993316432
-6.48819719764253,-0.0358980004619109
-7.56523208533689,5.45910877133855
-4.25614280065073,-6.46675611270773
-0.443931837716839,0.531218986089272
6.93230251315781,-2.66310212697075
1.54333756641839,7.56658590135461
1.8842537128188,-2.07186282176373
2.06545060266863,8.72767179296978
3.65542671357975,8.46967312472192
-2.82934916033854,-5.4478503342994
-9.06064890505922,-0.671663587634875
-1.92780455948318,-6.45042073811376
-1.29581441175604,9.33736399742171
0.261772094282456,-5.72107071223309
8.61206053325759,5.24239910044113
-9.72632404562821,-0.343340897247479
-3.89374483687356,2.36077542523793
-1.88574850366544,-9.90279178090146
9.12474163308857,3.6405212602624
-7.27223619620383,-0.635167918656705
-1.82049054346896,7.85168213975661
0.253493444521386,-2.21215870175597
9.40055029986216,-7.64683969812157
5.91236963554312,-2.2415769369636
-8.8454003163783,2.60353441508677
-1.56498521565352,1.57237417294924
5.68596895525429,4.57201889520953
-6.96248566093349,7.1679434581096
6.62083721871948,0.959199522062232
-6.93314977298397,4.02993451110481
-8.91962528075964,-5.58171797161058
-8.58542492693395,-4.12344591743419
-7.35724908645145,-2.11132777595292
1.46332767289624,1.19664619247644
-3.25337140435451,-8.75134535394832
8.7993136439559,-9.23741527139284
2.6962025587533,-2.31971909151602
-9.68108595300517,6.82201889530773
-5.52372277259513,4.18339620456952
-8.43567120485317,0.691684743687569
1.78493863672209,0.979979544424708
2.33445714324547,-4.86496208636117
-6.98752975137037,-2.91374110299545
9.6303076455836,-1.18095381126961
6.14397634670676,-0.4690337017167
3.74608689675211,5.4599707945166
-0.0653328021288253,9.45005542898918
-2.10494054277935,-4.2988580463948
-1.06806769253647,5.57969333155542
-4.0020642334265,-1.8687192980311
6.94199456395226,0.217764055847542
3.9496855407658,-1.18319749686332
-7.49261653591118,-3.72899493233258
7.07908545420408,-7.60945602670745
8.46660368260632,2.73370582913991
-3.74524613783897,-4.32742836380887
-3.64680435849904,4.77492042484429
-9.89592173718385,2.10406826399932
2.66169307596084,-5.69393263137835
4.17105803519193,-5.74332395601289
-7.3897436171953,1.2102582248051
0.181576642325275,7.0258065213571
6.56326042818085,3.76165739570141
-5.28633802123111,-2.4403151099861
4.33641891723011,-3.52529326892776
6.00374719661702,-2.39946520244653
5.80785208187958,8.9912081988585
-0.992501644454848,8.73152554073263
7.94273174121104,9.17059446234319
7.1827864869561,7.561404702483
-0.00204731374003408,-0.445858727600418
2.37138692561448,-8.32865133672506
-5.91776036877977,-2.87903707635214
5.39451818866048,-3.05223069354156
-4.69963986667288,3.85087686713863
7.95948222511178,2.67103459754022
0.417648244238865,0.418760830931543
4.83805953879835,1.66654438864934
-9.70021262488319,7.59995995945001
7.79025078464789,1.10403909364433
-8.68145947494153,9.6706141372501
1.29568469452359,-0.0080875219125236
-7.15031736367989,1.53018282961218
-1.03986612093578,7.88044922300283
6.68195521461968,3.78772518263855
8.80364865330954,-5.44278807139398
7.61540586815112,5.88843361516977
9.58782456390583,2.5438087038056
9.59065191406734,-7.83152241564907
-0.624644027388811,6.49139305103363
2.41888180503894,-9.11701814686777
8.28844183621849,-7.33377641540207
4.48201622019986,1.84274753503466
-4.27613957598634,-7.95313243674022
8.93411198149521,-0.610342465061377
-3.09587964960835,7.61986016576071
8.05969865279962,-6.79966819133018
-3.53841463637531,-4.09381572189243
